SI ASCII format			1000
X		Y		Z		Zero
m/s^2		m/s^2		m/s^2
-0.056257685 	0.000000 	0.000000 	0.000000 
-0.057421387 	0.000000 	0.000000 	0.000000 
-0.058201409 	0.000000 	0.000000 	0.000000 
-0.058981430 	0.000000 	0.000000 	0.000000 
-0.059761451 	0.000000 	0.000000 	0.000000 
-0.060541473 	0.000000 	0.000000 	0.000000 
-0.061321494 	0.000000 	0.000000 	0.000000 
-0.062425095 	0.000000 	0.000000 	0.000000 
-0.063528697 	0.000000 	0.000000 	0.000000 
-0.064632298 	0.000000 	0.000000 	0.000000 
-0.065735899 	0.000000 	0.000000 	0.000000 
-0.066839501 	0.000000 	0.000000 	0.000000 
-0.068360168 	0.000000 	0.000000 	0.000000 
-0.069880836 	0.000000 	0.000000 	0.000000 
-0.071401503 	0.000000 	0.000000 	0.000000 
-0.072922171 	0.000000 	0.000000 	0.000000 
-0.074442838 	0.000000 	0.000000 	0.000000 
-0.076095583 	0.000000 	0.000000 	0.000000 
-0.077748327 	0.000000 	0.000000 	0.000000 
-0.079401071 	0.000000 	0.000000 	0.000000 
-0.081053815 	0.000000 	0.000000 	0.000000 
-0.082706560 	0.000000 	0.000000 	0.000000 
-0.084849268 	0.000000 	0.000000 	0.000000 
-0.086991976 	0.000000 	0.000000 	0.000000 
-0.089134683 	0.000000 	0.000000 	0.000000 
-0.091277391 	0.000000 	0.000000 	0.000000 
-0.093420099 	0.000000 	0.000000 	0.000000 
-0.096381756 	0.000000 	0.000000 	0.000000 
-0.099343413 	0.000000 	0.000000 	0.000000 
-0.102305071 	0.000000 	0.000000 	0.000000 
-0.105266728 	0.000000 	0.000000 	0.000000 
-0.108228385 	0.000000 	0.000000 	0.000000 
-0.112182705 	0.000000 	0.000000 	0.000000 
-0.116137024 	0.000000 	0.000000 	0.000000 
-0.120091344 	0.000000 	0.000000 	0.000000 
-0.124045664 	0.000000 	0.000000 	0.000000 
-0.127999983 	0.000000 	0.000000 	0.000000 
-0.132061847 	0.000000 	0.000000 	0.000000 
-0.136123710 	0.000000 	0.000000 	0.000000 
-0.140185573 	0.000000 	0.000000 	0.000000 
-0.144247436 	0.000000 	0.000000 	0.000000 
-0.148309300 	0.000000 	0.000000 	0.000000 
-0.152337976 	0.000000 	0.000000 	0.000000 
-0.156366652 	0.000000 	0.000000 	0.000000 
-0.160395329 	0.000000 	0.000000 	0.000000 
-0.164424005 	0.000000 	0.000000 	0.000000 
-0.168452681 	0.000000 	0.000000 	0.000000 
-0.172233378 	0.000000 	0.000000 	0.000000 
-0.176014075 	0.000000 	0.000000 	0.000000 
-0.179794771 	0.000000 	0.000000 	0.000000 
-0.183575468 	0.000000 	0.000000 	0.000000 
-0.187356164 	0.000000 	0.000000 	0.000000 
-0.190032318 	0.000000 	0.000000 	0.000000 
-0.192708472 	0.000000 	0.000000 	0.000000 
-0.195384626 	0.000000 	0.000000 	0.000000 
-0.198060779 	0.000000 	0.000000 	0.000000 
-0.200736933 	0.000000 	0.000000 	0.000000 
-0.201775279 	0.000000 	0.000000 	0.000000 
-0.202813624 	0.000000 	0.000000 	0.000000 
-0.203851970 	0.000000 	0.000000 	0.000000 
-0.204890315 	0.000000 	0.000000 	0.000000 
-0.205928661 	0.000000 	0.000000 	0.000000 
-0.205493917 	0.000000 	0.000000 	0.000000 
-0.205059172 	0.000000 	0.000000 	0.000000 
-0.204624428 	0.000000 	0.000000 	0.000000 
-0.204189684 	0.000000 	0.000000 	0.000000 
-0.203754939 	0.000000 	0.000000 	0.000000 
-0.202676620 	0.000000 	0.000000 	0.000000 
-0.201598302 	0.000000 	0.000000 	0.000000 
-0.200519983 	0.000000 	0.000000 	0.000000 
-0.199441664 	0.000000 	0.000000 	0.000000 
-0.198363345 	0.000000 	0.000000 	0.000000 
-0.197204314 	0.000000 	0.000000 	0.000000 
-0.196045284 	0.000000 	0.000000 	0.000000 
-0.194886254 	0.000000 	0.000000 	0.000000 
-0.193727223 	0.000000 	0.000000 	0.000000 
-0.192568193 	0.000000 	0.000000 	0.000000 
-0.191425834 	0.000000 	0.000000 	0.000000 
-0.190283475 	0.000000 	0.000000 	0.000000 
-0.189141117 	0.000000 	0.000000 	0.000000 
-0.187998758 	0.000000 	0.000000 	0.000000 
-0.186856400 	0.000000 	0.000000 	0.000000 
-0.185564484 	0.000000 	0.000000 	0.000000 
-0.184272569 	0.000000 	0.000000 	0.000000 
-0.182980654 	0.000000 	0.000000 	0.000000 
-0.181688738 	0.000000 	0.000000 	0.000000 
-0.180396823 	0.000000 	0.000000 	0.000000 
-0.178476455 	0.000000 	0.000000 	0.000000 
-0.176556088 	0.000000 	0.000000 	0.000000 
-0.174635720 	0.000000 	0.000000 	0.000000 
-0.172715353 	0.000000 	0.000000 	0.000000 
-0.170794985 	0.000000 	0.000000 	0.000000 
-0.168803556 	0.000000 	0.000000 	0.000000 
-0.166812127 	0.000000 	0.000000 	0.000000 
-0.164820698 	0.000000 	0.000000 	0.000000 
-0.162829269 	0.000000 	0.000000 	0.000000 
-0.160837840 	0.000000 	0.000000 	0.000000 
-0.159335388 	0.000000 	0.000000 	0.000000 
-0.157832936 	0.000000 	0.000000 	0.000000 
-0.156330484 	0.000000 	0.000000 	0.000000 
-0.154828032 	0.000000 	0.000000 	0.000000 
-0.153325580 	0.000000 	0.000000 	0.000000 
-0.151625811 	0.000000 	0.000000 	0.000000 
-0.149926042 	0.000000 	0.000000 	0.000000 
-0.148226274 	0.000000 	0.000000 	0.000000 
-0.146526505 	0.000000 	0.000000 	0.000000 
-0.144826736 	0.000000 	0.000000 	0.000000 
-0.142240453 	0.000000 	0.000000 	0.000000 
-0.139654171 	0.000000 	0.000000 	0.000000 
-0.137067889 	0.000000 	0.000000 	0.000000 
-0.134481606 	0.000000 	0.000000 	0.000000 
-0.131895324 	0.000000 	0.000000 	0.000000 
-0.128722622 	0.000000 	0.000000 	0.000000 
-0.125549920 	0.000000 	0.000000 	0.000000 
-0.122377218 	0.000000 	0.000000 	0.000000 
-0.119204517 	0.000000 	0.000000 	0.000000 
-0.116031815 	0.000000 	0.000000 	0.000000 
-0.112907658 	0.000000 	0.000000 	0.000000 
-0.109783500 	0.000000 	0.000000 	0.000000 
-0.106659343 	0.000000 	0.000000 	0.000000 
-0.103535186 	0.000000 	0.000000 	0.000000 
-0.100411029 	0.000000 	0.000000 	0.000000 
-0.096908524 	0.000000 	0.000000 	0.000000 
-0.093406018 	0.000000 	0.000000 	0.000000 
-0.089903513 	0.000000 	0.000000 	0.000000 
-0.086401008 	0.000000 	0.000000 	0.000000 
-0.082898502 	0.000000 	0.000000 	0.000000 
-0.077669618 	0.000000 	0.000000 	0.000000 
-0.072440733 	0.000000 	0.000000 	0.000000 
-0.067211849 	0.000000 	0.000000 	0.000000 
-0.061982964 	0.000000 	0.000000 	0.000000 
-0.056754080 	0.000000 	0.000000 	0.000000 
-0.050735504 	0.000000 	0.000000 	0.000000 
-0.044716929 	0.000000 	0.000000 	0.000000 
-0.038698353 	0.000000 	0.000000 	0.000000 
-0.032679778 	0.000000 	0.000000 	0.000000 
-0.026661202 	0.000000 	0.000000 	0.000000 
-0.021475156 	0.000000 	0.000000 	0.000000 
-0.016289109 	0.000000 	0.000000 	0.000000 
-0.011103063 	0.000000 	0.000000 	0.000000 
-0.005917017 	0.000000 	0.000000 	0.000000 
-0.000730970 	0.000000 	0.000000 	0.000000 
0.003373100 	0.000000 	0.000000 	0.000000 
0.007477169 	0.000000 	0.000000 	0.000000 
0.011581239 	0.000000 	0.000000 	0.000000 
0.015685309 	0.000000 	0.000000 	0.000000 
0.019789379 	0.000000 	0.000000 	0.000000 
0.023444332 	0.000000 	0.000000 	0.000000 
0.027099285 	0.000000 	0.000000 	0.000000 
0.030754238 	0.000000 	0.000000 	0.000000 
0.034409191 	0.000000 	0.000000 	0.000000 
0.038064144 	0.000000 	0.000000 	0.000000 
0.041762180 	0.000000 	0.000000 	0.000000 
0.045460215 	0.000000 	0.000000 	0.000000 
0.049158250 	0.000000 	0.000000 	0.000000 
0.052856286 	0.000000 	0.000000 	0.000000 
0.056554321 	0.000000 	0.000000 	0.000000 
0.060513211 	0.000000 	0.000000 	0.000000 
0.064472101 	0.000000 	0.000000 	0.000000 
0.068430990 	0.000000 	0.000000 	0.000000 
0.072389880 	0.000000 	0.000000 	0.000000 
0.076348770 	0.000000 	0.000000 	0.000000 
0.080338518 	0.000000 	0.000000 	0.000000 
0.084328267 	0.000000 	0.000000 	0.000000 
0.088318015 	0.000000 	0.000000 	0.000000 
0.092307764 	0.000000 	0.000000 	0.000000 
0.096297512 	0.000000 	0.000000 	0.000000 
0.099528246 	0.000000 	0.000000 	0.000000 
0.102758980 	0.000000 	0.000000 	0.000000 
0.105989713 	0.000000 	0.000000 	0.000000 
0.109220447 	0.000000 	0.000000 	0.000000 
0.112451181 	0.000000 	0.000000 	0.000000 
0.115060019 	0.000000 	0.000000 	0.000000 
0.117668858 	0.000000 	0.000000 	0.000000 
0.120277697 	0.000000 	0.000000 	0.000000 
0.122886535 	0.000000 	0.000000 	0.000000 
0.125495374 	0.000000 	0.000000 	0.000000 
0.127494589 	0.000000 	0.000000 	0.000000 
0.129493805 	0.000000 	0.000000 	0.000000 
0.131493021 	0.000000 	0.000000 	0.000000 
0.133492237 	0.000000 	0.000000 	0.000000 
0.135491453 	0.000000 	0.000000 	0.000000 
0.136295528 	0.000000 	0.000000 	0.000000 
0.137099604 	0.000000 	0.000000 	0.000000 
0.137903680 	0.000000 	0.000000 	0.000000 
0.138707756 	0.000000 	0.000000 	0.000000 
0.139511832 	0.000000 	0.000000 	0.000000 
0.139363903 	0.000000 	0.000000 	0.000000 
0.139215975 	0.000000 	0.000000 	0.000000 
0.139068046 	0.000000 	0.000000 	0.000000 
0.138920117 	0.000000 	0.000000 	0.000000 
0.138772188 	0.000000 	0.000000 	0.000000 
0.137840778 	0.000000 	0.000000 	0.000000 
0.136909368 	0.000000 	0.000000 	0.000000 
0.135977958 	0.000000 	0.000000 	0.000000 
0.135046548 	0.000000 	0.000000 	0.000000 
0.134115138 	0.000000 	0.000000 	0.000000 
0.133107312 	0.000000 	0.000000 	0.000000 
0.132099486 	0.000000 	0.000000 	0.000000 
0.131091660 	0.000000 	0.000000 	0.000000 
0.130083834 	0.000000 	0.000000 	0.000000 
0.129076007 	0.000000 	0.000000 	0.000000 
0.128332774 	0.000000 	0.000000 	0.000000 
0.127589541 	0.000000 	0.000000 	0.000000 
0.126846307 	0.000000 	0.000000 	0.000000 
0.126103074 	0.000000 	0.000000 	0.000000 
0.125359841 	0.000000 	0.000000 	0.000000 
0.123978035 	0.000000 	0.000000 	0.000000 
0.122596228 	0.000000 	0.000000 	0.000000 
0.121214422 	0.000000 	0.000000 	0.000000 
0.119832616 	0.000000 	0.000000 	0.000000 
0.118450809 	0.000000 	0.000000 	0.000000 
0.115234349 	0.000000 	0.000000 	0.000000 
0.112017888 	0.000000 	0.000000 	0.000000 
0.108801427 	0.000000 	0.000000 	0.000000 
0.105584967 	0.000000 	0.000000 	0.000000 
0.102368506 	0.000000 	0.000000 	0.000000 
0.098019694 	0.000000 	0.000000 	0.000000 
0.093670882 	0.000000 	0.000000 	0.000000 
0.089322070 	0.000000 	0.000000 	0.000000 
0.084973258 	0.000000 	0.000000 	0.000000 
0.080624445 	0.000000 	0.000000 	0.000000 
0.076947511 	0.000000 	0.000000 	0.000000 
0.073270576 	0.000000 	0.000000 	0.000000 
0.069593642 	0.000000 	0.000000 	0.000000 
0.065916707 	0.000000 	0.000000 	0.000000 
0.062239772 	0.000000 	0.000000 	0.000000 
0.060198112 	0.000000 	0.000000 	0.000000 
0.058156451 	0.000000 	0.000000 	0.000000 
0.056114791 	0.000000 	0.000000 	0.000000 
0.054073130 	0.000000 	0.000000 	0.000000 
0.052031470 	0.000000 	0.000000 	0.000000 
0.050885295 	0.000000 	0.000000 	0.000000 
0.049739119 	0.000000 	0.000000 	0.000000 
0.048592944 	0.000000 	0.000000 	0.000000 
0.047446768 	0.000000 	0.000000 	0.000000 
0.046300593 	0.000000 	0.000000 	0.000000 
0.044775508 	0.000000 	0.000000 	0.000000 
0.043250423 	0.000000 	0.000000 	0.000000 
0.041725339 	0.000000 	0.000000 	0.000000 
0.040200254 	0.000000 	0.000000 	0.000000 
0.038675170 	0.000000 	0.000000 	0.000000 
0.036833178 	0.000000 	0.000000 	0.000000 
0.034991186 	0.000000 	0.000000 	0.000000 
0.033149194 	0.000000 	0.000000 	0.000000 
0.031307202 	0.000000 	0.000000 	0.000000 
0.029465210 	0.000000 	0.000000 	0.000000 
0.028059849 	0.000000 	0.000000 	0.000000 
0.026654488 	0.000000 	0.000000 	0.000000 
0.025249128 	0.000000 	0.000000 	0.000000 
0.023843767 	0.000000 	0.000000 	0.000000 
0.022438406 	0.000000 	0.000000 	0.000000 
0.021458265 	0.000000 	0.000000 	0.000000 
0.020478124 	0.000000 	0.000000 	0.000000 
0.019497983 	0.000000 	0.000000 	0.000000 
0.018517842 	0.000000 	0.000000 	0.000000 
0.017537701 	0.000000 	0.000000 	0.000000 
0.016351707 	0.000000 	0.000000 	0.000000 
0.015165713 	0.000000 	0.000000 	0.000000 
0.013979720 	0.000000 	0.000000 	0.000000 
0.012793726 	0.000000 	0.000000 	0.000000 
0.011607732 	0.000000 	0.000000 	0.000000 
0.010064478 	0.000000 	0.000000 	0.000000 
0.008521224 	0.000000 	0.000000 	0.000000 
0.006977970 	0.000000 	0.000000 	0.000000 
0.005434716 	0.000000 	0.000000 	0.000000 
0.003891462 	0.000000 	0.000000 	0.000000 
0.002910250 	0.000000 	0.000000 	0.000000 
0.001929037 	0.000000 	0.000000 	0.000000 
0.000947825 	0.000000 	0.000000 	0.000000 
-0.000033387 	0.000000 	0.000000 	0.000000 
-0.001014599 	0.000000 	0.000000 	0.000000 
-0.001312900 	0.000000 	0.000000 	0.000000 
-0.001611201 	0.000000 	0.000000 	0.000000 
-0.001909502 	0.000000 	0.000000 	0.000000 
-0.002207803 	0.000000 	0.000000 	0.000000 
-0.002506104 	0.000000 	0.000000 	0.000000 
-0.001770593 	0.000000 	0.000000 	0.000000 
-0.001035082 	0.000000 	0.000000 	0.000000 
-0.000299571 	0.000000 	0.000000 	0.000000 
0.000435941 	0.000000 	0.000000 	0.000000 
0.001171452 	0.000000 	0.000000 	0.000000 
0.002974013 	0.000000 	0.000000 	0.000000 
0.004776573 	0.000000 	0.000000 	0.000000 
0.006579134 	0.000000 	0.000000 	0.000000 
0.008381695 	0.000000 	0.000000 	0.000000 
0.010184256 	0.000000 	0.000000 	0.000000 
0.013095058 	0.000000 	0.000000 	0.000000 
0.016005860 	0.000000 	0.000000 	0.000000 
0.018916661 	0.000000 	0.000000 	0.000000 
0.021827463 	0.000000 	0.000000 	0.000000 
0.024738265 	0.000000 	0.000000 	0.000000 
0.028046737 	0.000000 	0.000000 	0.000000 
0.031355209 	0.000000 	0.000000 	0.000000 
0.034663681 	0.000000 	0.000000 	0.000000 
0.037972153 	0.000000 	0.000000 	0.000000 
0.041280625 	0.000000 	0.000000 	0.000000 
0.043777577 	0.000000 	0.000000 	0.000000 
0.046274530 	0.000000 	0.000000 	0.000000 
0.048771482 	0.000000 	0.000000 	0.000000 
0.051268434 	0.000000 	0.000000 	0.000000 
0.053765387 	0.000000 	0.000000 	0.000000 
0.055602613 	0.000000 	0.000000 	0.000000 
0.057439838 	0.000000 	0.000000 	0.000000 
0.059277064 	0.000000 	0.000000 	0.000000 
0.061114290 	0.000000 	0.000000 	0.000000 
0.062951515 	0.000000 	0.000000 	0.000000 
0.064696632 	0.000000 	0.000000 	0.000000 
0.066441748 	0.000000 	0.000000 	0.000000 
0.068186865 	0.000000 	0.000000 	0.000000 
0.069931981 	0.000000 	0.000000 	0.000000 
0.071677098 	0.000000 	0.000000 	0.000000 
0.072937311 	0.000000 	0.000000 	0.000000 
0.074197524 	0.000000 	0.000000 	0.000000 
0.075457737 	0.000000 	0.000000 	0.000000 
0.076717951 	0.000000 	0.000000 	0.000000 
0.077978164 	0.000000 	0.000000 	0.000000 
0.078220095 	0.000000 	0.000000 	0.000000 
0.078462025 	0.000000 	0.000000 	0.000000 
0.078703956 	0.000000 	0.000000 	0.000000 
0.078945887 	0.000000 	0.000000 	0.000000 
0.079187818 	0.000000 	0.000000 	0.000000 
0.078698515 	0.000000 	0.000000 	0.000000 
0.078209213 	0.000000 	0.000000 	0.000000 
0.077719910 	0.000000 	0.000000 	0.000000 
0.077230608 	0.000000 	0.000000 	0.000000 
0.076741305 	0.000000 	0.000000 	0.000000 
0.076154062 	0.000000 	0.000000 	0.000000 
0.075566819 	0.000000 	0.000000 	0.000000 
0.074979575 	0.000000 	0.000000 	0.000000 
0.074392332 	0.000000 	0.000000 	0.000000 
0.073805089 	0.000000 	0.000000 	0.000000 
0.073796996 	0.000000 	0.000000 	0.000000 
0.073788904 	0.000000 	0.000000 	0.000000 
0.073780811 	0.000000 	0.000000 	0.000000 
0.073772718 	0.000000 	0.000000 	0.000000 
0.073764625 	0.000000 	0.000000 	0.000000 
0.074299007 	0.000000 	0.000000 	0.000000 
0.074833388 	0.000000 	0.000000 	0.000000 
0.075367770 	0.000000 	0.000000 	0.000000 
0.075902151 	0.000000 	0.000000 	0.000000 
0.076436533 	0.000000 	0.000000 	0.000000 
0.077093072 	0.000000 	0.000000 	0.000000 
0.077749612 	0.000000 	0.000000 	0.000000 
0.078406151 	0.000000 	0.000000 	0.000000 
0.079062690 	0.000000 	0.000000 	0.000000 
0.079719230 	0.000000 	0.000000 	0.000000 
0.080309978 	0.000000 	0.000000 	0.000000 
0.080900726 	0.000000 	0.000000 	0.000000 
0.081491474 	0.000000 	0.000000 	0.000000 
0.082082223 	0.000000 	0.000000 	0.000000 
0.082672971 	0.000000 	0.000000 	0.000000 
0.084126449 	0.000000 	0.000000 	0.000000 
0.085579926 	0.000000 	0.000000 	0.000000 
0.087033404 	0.000000 	0.000000 	0.000000 
0.088486882 	0.000000 	0.000000 	0.000000 
0.089940360 	0.000000 	0.000000 	0.000000 
0.091938915 	0.000000 	0.000000 	0.000000 
0.093937469 	0.000000 	0.000000 	0.000000 
0.095936024 	0.000000 	0.000000 	0.000000 
0.097934579 	0.000000 	0.000000 	0.000000 
0.099933134 	0.000000 	0.000000 	0.000000 
0.101420954 	0.000000 	0.000000 	0.000000 
0.102908774 	0.000000 	0.000000 	0.000000 
0.104396594 	0.000000 	0.000000 	0.000000 
0.105884414 	0.000000 	0.000000 	0.000000 
0.107372234 	0.000000 	0.000000 	0.000000 
0.107748587 	0.000000 	0.000000 	0.000000 
0.108124941 	0.000000 	0.000000 	0.000000 
0.108501294 	0.000000 	0.000000 	0.000000 
0.108877647 	0.000000 	0.000000 	0.000000 
0.109254001 	0.000000 	0.000000 	0.000000 
0.108881845 	0.000000 	0.000000 	0.000000 
0.108509689 	0.000000 	0.000000 	0.000000 
0.108137533 	0.000000 	0.000000 	0.000000 
0.107765377 	0.000000 	0.000000 	0.000000 
0.107393221 	0.000000 	0.000000 	0.000000 
0.106318295 	0.000000 	0.000000 	0.000000 
0.105243369 	0.000000 	0.000000 	0.000000 
0.104168444 	0.000000 	0.000000 	0.000000 
0.103093518 	0.000000 	0.000000 	0.000000 
0.102018592 	0.000000 	0.000000 	0.000000 
0.099682302 	0.000000 	0.000000 	0.000000 
0.097346012 	0.000000 	0.000000 	0.000000 
0.095009722 	0.000000 	0.000000 	0.000000 
0.092673431 	0.000000 	0.000000 	0.000000 
0.090337141 	0.000000 	0.000000 	0.000000 
0.088227636 	0.000000 	0.000000 	0.000000 
0.086118131 	0.000000 	0.000000 	0.000000 
0.084008625 	0.000000 	0.000000 	0.000000 
0.081899120 	0.000000 	0.000000 	0.000000 
0.079789615 	0.000000 	0.000000 	0.000000 
0.078540764 	0.000000 	0.000000 	0.000000 
0.077291913 	0.000000 	0.000000 	0.000000 
0.076043062 	0.000000 	0.000000 	0.000000 
0.074794211 	0.000000 	0.000000 	0.000000 
0.073545361 	0.000000 	0.000000 	0.000000 
0.072337587 	0.000000 	0.000000 	0.000000 
0.071129814 	0.000000 	0.000000 	0.000000 
0.069922041 	0.000000 	0.000000 	0.000000 
0.068714268 	0.000000 	0.000000 	0.000000 
0.067506494 	0.000000 	0.000000 	0.000000 
0.066474980 	0.000000 	0.000000 	0.000000 
0.065443466 	0.000000 	0.000000 	0.000000 
0.064411952 	0.000000 	0.000000 	0.000000 
0.063380438 	0.000000 	0.000000 	0.000000 
0.062348924 	0.000000 	0.000000 	0.000000 
0.062070639 	0.000000 	0.000000 	0.000000 
0.061792354 	0.000000 	0.000000 	0.000000 
0.061514068 	0.000000 	0.000000 	0.000000 
0.061235783 	0.000000 	0.000000 	0.000000 
0.060957497 	0.000000 	0.000000 	0.000000 
0.061130850 	0.000000 	0.000000 	0.000000 
0.061304202 	0.000000 	0.000000 	0.000000 
0.061477555 	0.000000 	0.000000 	0.000000 
0.061650907 	0.000000 	0.000000 	0.000000 
0.061824260 	0.000000 	0.000000 	0.000000 
0.061905968 	0.000000 	0.000000 	0.000000 
0.061987676 	0.000000 	0.000000 	0.000000 
0.062069384 	0.000000 	0.000000 	0.000000 
0.062151092 	0.000000 	0.000000 	0.000000 
0.062232800 	0.000000 	0.000000 	0.000000 
0.062587790 	0.000000 	0.000000 	0.000000 
0.062942779 	0.000000 	0.000000 	0.000000 
0.063297769 	0.000000 	0.000000 	0.000000 
0.063652759 	0.000000 	0.000000 	0.000000 
0.064007749 	0.000000 	0.000000 	0.000000 
0.065239130 	0.000000 	0.000000 	0.000000 
0.066470510 	0.000000 	0.000000 	0.000000 
0.067701891 	0.000000 	0.000000 	0.000000 
0.068933272 	0.000000 	0.000000 	0.000000 
0.070164652 	0.000000 	0.000000 	0.000000 
0.072486748 	0.000000 	0.000000 	0.000000 
0.074808843 	0.000000 	0.000000 	0.000000 
0.077130939 	0.000000 	0.000000 	0.000000 
0.079453035 	0.000000 	0.000000 	0.000000 
0.081775130 	0.000000 	0.000000 	0.000000 
0.084829316 	0.000000 	0.000000 	0.000000 
0.087883502 	0.000000 	0.000000 	0.000000 
0.090937689 	0.000000 	0.000000 	0.000000 
0.093991875 	0.000000 	0.000000 	0.000000 
0.097046061 	0.000000 	0.000000 	0.000000 
0.099621377 	0.000000 	0.000000 	0.000000 
0.102196693 	0.000000 	0.000000 	0.000000 
0.104772010 	0.000000 	0.000000 	0.000000 
0.107347326 	0.000000 	0.000000 	0.000000 
0.109922642 	0.000000 	0.000000 	0.000000 
0.111660344 	0.000000 	0.000000 	0.000000 
0.113398047 	0.000000 	0.000000 	0.000000 
0.115135749 	0.000000 	0.000000 	0.000000 
0.116873451 	0.000000 	0.000000 	0.000000 
0.118611154 	0.000000 	0.000000 	0.000000 
0.119859899 	0.000000 	0.000000 	0.000000 
0.121108644 	0.000000 	0.000000 	0.000000 
0.122357389 	0.000000 	0.000000 	0.000000 
0.123606133 	0.000000 	0.000000 	0.000000 
0.124854878 	0.000000 	0.000000 	0.000000 
0.125513850 	0.000000 	0.000000 	0.000000 
0.126172822 	0.000000 	0.000000 	0.000000 
0.126831793 	0.000000 	0.000000 	0.000000 
0.127490765 	0.000000 	0.000000 	0.000000 
0.128149736 	0.000000 	0.000000 	0.000000 
0.128017518 	0.000000 	0.000000 	0.000000 
0.127885300 	0.000000 	0.000000 	0.000000 
0.127753082 	0.000000 	0.000000 	0.000000 
0.127620864 	0.000000 	0.000000 	0.000000 
0.127488646 	0.000000 	0.000000 	0.000000 
0.127123394 	0.000000 	0.000000 	0.000000 
0.126758143 	0.000000 	0.000000 	0.000000 
0.126392891 	0.000000 	0.000000 	0.000000 
0.126027639 	0.000000 	0.000000 	0.000000 
0.125662387 	0.000000 	0.000000 	0.000000 
0.126574595 	0.000000 	0.000000 	0.000000 
0.127486803 	0.000000 	0.000000 	0.000000 
0.128399011 	0.000000 	0.000000 	0.000000 
0.129311218 	0.000000 	0.000000 	0.000000 
0.130223426 	0.000000 	0.000000 	0.000000 
0.132523639 	0.000000 	0.000000 	0.000000 
0.134823851 	0.000000 	0.000000 	0.000000 
0.137124063 	0.000000 	0.000000 	0.000000 
0.139424275 	0.000000 	0.000000 	0.000000 
0.141724488 	0.000000 	0.000000 	0.000000 
0.143404211 	0.000000 	0.000000 	0.000000 
0.145083934 	0.000000 	0.000000 	0.000000 
0.146763658 	0.000000 	0.000000 	0.000000 
0.148443381 	0.000000 	0.000000 	0.000000 
0.150123104 	0.000000 	0.000000 	0.000000 
0.150595704 	0.000000 	0.000000 	0.000000 
0.151068303 	0.000000 	0.000000 	0.000000 
0.151540902 	0.000000 	0.000000 	0.000000 
