0.004316589 	0.000000 	0.000000 	0.000000 
0.004080843 	0.000000 	0.000000 	0.000000 
0.003845097 	0.000000 	0.000000 	0.000000 
0.003609350 	0.000000 	0.000000 	0.000000 
0.003373604 	0.000000 	0.000000 	0.000000 
0.003137858 	0.000000 	0.000000 	0.000000 
0.002902111 	0.000000 	0.000000 	0.000000 
0.002666365 	0.000000 	0.000000 	0.000000 
0.002430619 	0.000000 	0.000000 	0.000000 
0.002194873 	0.000000 	0.000000 	0.000000 
0.001959126 	0.000000 	0.000000 	0.000000 
0.001723380 	0.000000 	0.000000 	0.000000 
0.001487634 	0.000000 	0.000000 	0.000000 
0.001251887 	0.000000 	0.000000 	0.000000 
0.001016141 	0.000000 	0.000000 	0.000000 
0.000762086 	0.000000 	0.000000 	0.000000 
0.000508031 	0.000000 	0.000000 	0.000000 
0.000253976 	0.000000 	0.000000 	0.000000 
-0.000000079 	0.000000 	0.000000 	0.000000 
-0.000254134 	0.000000 	0.000000 	0.000000 
-0.000508190 	0.000000 	0.000000 	0.000000 
-0.000762245 	0.000000 	0.000000 	0.000000 
-0.001016300 	0.000000 	0.000000 	0.000000 
-0.001270355 	0.000000 	0.000000 	0.000000 
-0.001524410 	0.000000 	0.000000 	0.000000 
-0.001778465 	0.000000 	0.000000 	0.000000 
-0.002032520 	0.000000 	0.000000 	0.000000 
-0.002286575 	0.000000 	0.000000 	0.000000 
-0.002540630 	0.000000 	0.000000 	0.000000 
-0.002794685 	0.000000 	0.000000 	0.000000 
-0.003048741 	0.000000 	0.000000 	0.000000 
-0.003302796 	0.000000 	0.000000 	0.000000 
-0.003556851 	0.000000 	0.000000 	0.000000 
-0.003810906 	0.000000 	0.000000 	0.000000 
-0.004064961 	0.000000 	0.000000 	0.000000 
-0.004143321 	0.000000 	0.000000 	0.000000 
-0.004221681 	0.000000 	0.000000 	0.000000 
-0.004300041 	0.000000 	0.000000 	0.000000 
-0.004378401 	0.000000 	0.000000 	0.000000 
-0.004456761 	0.000000 	0.000000 	0.000000 
-0.004535122 	0.000000 	0.000000 	0.000000 
-0.004613482 	0.000000 	0.000000 	0.000000 
-0.004691842 	0.000000 	0.000000 	0.000000 
-0.004770202 	0.000000 	0.000000 	0.000000 
-0.004848562 	0.000000 	0.000000 	0.000000 
-0.004926922 	0.000000 	0.000000 	0.000000 
-0.005005282 	0.000000 	0.000000 	0.000000 
-0.005083642 	0.000000 	0.000000 	0.000000 
-0.005162002 	0.000000 	0.000000 	0.000000 
-0.005240362 	0.000000 	0.000000 	0.000000 
-0.005318723 	0.000000 	0.000000 	0.000000 
-0.005397083 	0.000000 	0.000000 	0.000000 
-0.005475443 	0.000000 	0.000000 	0.000000 
-0.005553803 	0.000000 	0.000000 	0.000000 
-0.005632163 	0.000000 	0.000000 	0.000000 
-0.005603678 	0.000000 	0.000000 	0.000000 
-0.005575193 	0.000000 	0.000000 	0.000000 
-0.005546708 	0.000000 	0.000000 	0.000000 
-0.005518223 	0.000000 	0.000000 	0.000000 
-0.005489738 	0.000000 	0.000000 	0.000000 
-0.005461253 	0.000000 	0.000000 	0.000000 
-0.005432768 	0.000000 	0.000000 	0.000000 
-0.005404283 	0.000000 	0.000000 	0.000000 
-0.005375798 	0.000000 	0.000000 	0.000000 
-0.005347313 	0.000000 	0.000000 	0.000000 
-0.005318827 	0.000000 	0.000000 	0.000000 
-0.005290342 	0.000000 	0.000000 	0.000000 
-0.005261857 	0.000000 	0.000000 	0.000000 
-0.005233372 	0.000000 	0.000000 	0.000000 
-0.005204887 	0.000000 	0.000000 	0.000000 
-0.005176402 	0.000000 	0.000000 	0.000000 
-0.005147917 	0.000000 	0.000000 	0.000000 
-0.005119432 	0.000000 	0.000000 	0.000000 
-0.005090947 	0.000000 	0.000000 	0.000000 
-0.005062462 	0.000000 	0.000000 	0.000000 
-0.004941616 	0.000000 	0.000000 	0.000000 
-0.004820770 	0.000000 	0.000000 	0.000000 
-0.004699924 	0.000000 	0.000000 	0.000000 
-0.004579078 	0.000000 	0.000000 	0.000000 
-0.004458232 	0.000000 	0.000000 	0.000000 
-0.004337385 	0.000000 	0.000000 	0.000000 
-0.004216539 	0.000000 	0.000000 	0.000000 
-0.004095693 	0.000000 	0.000000 	0.000000 
-0.003974847 	0.000000 	0.000000 	0.000000 
-0.003854001 	0.000000 	0.000000 	0.000000 
-0.003733155 	0.000000 	0.000000 	0.000000 
-0.003612309 	0.000000 	0.000000 	0.000000 
-0.003491463 	0.000000 	0.000000 	0.000000 
-0.003370617 	0.000000 	0.000000 	0.000000 
-0.003249771 	0.000000 	0.000000 	0.000000 
-0.003128924 	0.000000 	0.000000 	0.000000 
-0.003008078 	0.000000 	0.000000 	0.000000 
-0.002887232 	0.000000 	0.000000 	0.000000 
-0.002766386 	0.000000 	0.000000 	0.000000 
-0.002645540 	0.000000 	0.000000 	0.000000 
-0.002321663 	0.000000 	0.000000 	0.000000 
-0.001997786 	0.000000 	0.000000 	0.000000 
-0.001673909 	0.000000 	0.000000 	0.000000 
-0.001350031 	0.000000 	0.000000 	0.000000 
-0.001026154 	0.000000 	0.000000 	0.000000 
-0.000702277 	0.000000 	0.000000 	0.000000 
-0.000378400 	0.000000 	0.000000 	0.000000 
-0.000054523 	0.000000 	0.000000 	0.000000 
0.000269354 	0.000000 	0.000000 	0.000000 
0.000593232 	0.000000 	0.000000 	0.000000 
0.000917109 	0.000000 	0.000000 	0.000000 
0.001240986 	0.000000 	0.000000 	0.000000 
0.001564863 	0.000000 	0.000000 	0.000000 
0.001888740 	0.000000 	0.000000 	0.000000 
0.002212617 	0.000000 	0.000000 	0.000000 
0.002536494 	0.000000 	0.000000 	0.000000 
0.002860372 	0.000000 	0.000000 	0.000000 
0.003184249 	0.000000 	0.000000 	0.000000 
0.003508126 	0.000000 	0.000000 	0.000000 
0.003832003 	0.000000 	0.000000 	0.000000 
0.003956368 	0.000000 	0.000000 	0.000000 
0.004080734 	0.000000 	0.000000 	0.000000 
0.004205099 	0.000000 	0.000000 	0.000000 
0.004329464 	0.000000 	0.000000 	0.000000 
0.004453829 	0.000000 	0.000000 	0.000000 
0.004578195 	0.000000 	0.000000 	0.000000 
0.004702560 	0.000000 	0.000000 	0.000000 
0.004826925 	0.000000 	0.000000 	0.000000 
0.004951291 	0.000000 	0.000000 	0.000000 
0.005075656 	0.000000 	0.000000 	0.000000 
0.005200021 	0.000000 	0.000000 	0.000000 
0.005324387 	0.000000 	0.000000 	0.000000 
0.005448752 	0.000000 	0.000000 	0.000000 
0.005573117 	0.000000 	0.000000 	0.000000 
0.005697482 	0.000000 	0.000000 	0.000000 
0.005821848 	0.000000 	0.000000 	0.000000 
0.005946213 	0.000000 	0.000000 	0.000000 
0.006070578 	0.000000 	0.000000 	0.000000 
0.006194944 	0.000000 	0.000000 	0.000000 
0.006319309 	0.000000 	0.000000 	0.000000 
0.006152617 	0.000000 	0.000000 	0.000000 
0.005985926 	0.000000 	0.000000 	0.000000 
0.005819234 	0.000000 	0.000000 	0.000000 
0.005652543 	0.000000 	0.000000 	0.000000 
0.005485851 	0.000000 	0.000000 	0.000000 
0.005319159 	0.000000 	0.000000 	0.000000 
0.005152468 	0.000000 	0.000000 	0.000000 
0.004985776 	0.000000 	0.000000 	0.000000 
0.004819085 	0.000000 	0.000000 	0.000000 
0.004652393 	0.000000 	0.000000 	0.000000 
0.004485701 	0.000000 	0.000000 	0.000000 
0.004319010 	0.000000 	0.000000 	0.000000 
0.004152318 	0.000000 	0.000000 	0.000000 
0.003985627 	0.000000 	0.000000 	0.000000 
0.003818935 	0.000000 	0.000000 	0.000000 
0.003652243 	0.000000 	0.000000 	0.000000 
0.003485552 	0.000000 	0.000000 	0.000000 
0.003318860 	0.000000 	0.000000 	0.000000 
0.003152169 	0.000000 	0.000000 	0.000000 
0.002985477 	0.000000 	0.000000 	0.000000 
0.002740245 	0.000000 	0.000000 	0.000000 
0.002495014 	0.000000 	0.000000 	0.000000 
0.002249782 	0.000000 	0.000000 	0.000000 
0.002004551 	0.000000 	0.000000 	0.000000 
0.001759319 	0.000000 	0.000000 	0.000000 
0.001514088 	0.000000 	0.000000 	0.000000 
0.001268856 	0.000000 	0.000000 	0.000000 
0.001023625 	0.000000 	0.000000 	0.000000 
0.000778393 	0.000000 	0.000000 	0.000000 
0.000533162 	0.000000 	0.000000 	0.000000 
0.000287930 	0.000000 	0.000000 	0.000000 
0.000042698 	0.000000 	0.000000 	0.000000 
-0.000202533 	0.000000 	0.000000 	0.000000 
-0.000447765 	0.000000 	0.000000 	0.000000 
-0.000692996 	0.000000 	0.000000 	0.000000 
-0.000938228 	0.000000 	0.000000 	0.000000 
-0.001183459 	0.000000 	0.000000 	0.000000 
-0.001428691 	0.000000 	0.000000 	0.000000 
-0.001673922 	0.000000 	0.000000 	0.000000 
-0.001919154 	0.000000 	0.000000 	0.000000 
-0.002147351 	0.000000 	0.000000 	0.000000 
-0.002375549 	0.000000 	0.000000 	0.000000 
-0.002603746 	0.000000 	0.000000 	0.000000 
-0.002831944 	0.000000 	0.000000 	0.000000 
-0.003060141 	0.000000 	0.000000 	0.000000 
-0.003288338 	0.000000 	0.000000 	0.000000 
-0.003516536 	0.000000 	0.000000 	0.000000 
-0.003744733 	0.000000 	0.000000 	0.000000 
-0.003972931 	0.000000 	0.000000 	0.000000 
-0.004201128 	0.000000 	0.000000 	0.000000 
-0.004429325 	0.000000 	0.000000 	0.000000 
-0.004657523 	0.000000 	0.000000 	0.000000 
-0.004885720 	0.000000 	0.000000 	0.000000 
-0.005113918 	0.000000 	0.000000 	0.000000 
-0.005342115 	0.000000 	0.000000 	0.000000 
-0.005570312 	0.000000 	0.000000 	0.000000 
-0.005798510 	0.000000 	0.000000 	0.000000 
-0.006026707 	0.000000 	0.000000 	0.000000 
-0.006254905 	0.000000 	0.000000 	0.000000 
-0.006483102 	0.000000 	0.000000 	0.000000 
-0.006547946 	0.000000 	0.000000 	0.000000 
-0.006612791 	0.000000 	0.000000 	0.000000 
-0.006677635 	0.000000 	0.000000 	0.000000 
-0.006742480 	0.000000 	0.000000 	0.000000 
-0.006807324 	0.000000 	0.000000 	0.000000 
-0.006872168 	0.000000 	0.000000 	0.000000 
-0.006937013 	0.000000 	0.000000 	0.000000 
-0.007001857 	0.000000 	0.000000 	0.000000 
-0.007066702 	0.000000 	0.000000 	0.000000 
-0.007131546 	0.000000 	0.000000 	0.000000 
-0.007196390 	0.000000 	0.000000 	0.000000 
-0.007261235 	0.000000 	0.000000 	0.000000 
-0.007326079 	0.000000 	0.000000 	0.000000 
-0.007390924 	0.000000 	0.000000 	0.000000 
-0.007455768 	0.000000 	0.000000 	0.000000 
-0.007520612 	0.000000 	0.000000 	0.000000 
-0.007585457 	0.000000 	0.000000 	0.000000 
-0.007650301 	0.000000 	0.000000 	0.000000 
-0.007715146 	0.000000 	0.000000 	0.000000 
-0.007779990 	0.000000 	0.000000 	0.000000 
-0.007863959 	0.000000 	0.000000 	0.000000 
-0.007947929 	0.000000 	0.000000 	0.000000 
-0.008031898 	0.000000 	0.000000 	0.000000 
-0.008115867 	0.000000 	0.000000 	0.000000 
-0.008199837 	0.000000 	0.000000 	0.000000 
-0.008283806 	0.000000 	0.000000 	0.000000 
-0.008367775 	0.000000 	0.000000 	0.000000 
-0.008451745 	0.000000 	0.000000 	0.000000 
-0.008535714 	0.000000 	0.000000 	0.000000 
-0.008619684 	0.000000 	0.000000 	0.000000 
-0.008703653 	0.000000 	0.000000 	0.000000 
-0.008787622 	0.000000 	0.000000 	0.000000 
-0.008871592 	0.000000 	0.000000 	0.000000 
-0.008955561 	0.000000 	0.000000 	0.000000 
-0.009039530 	0.000000 	0.000000 	0.000000 
-0.009123500 	0.000000 	0.000000 	0.000000 
-0.009207469 	0.000000 	0.000000 	0.000000 
-0.009291438 	0.000000 	0.000000 	0.000000 
-0.009375408 	0.000000 	0.000000 	0.000000 
-0.009459377 	0.000000 	0.000000 	0.000000 
-0.009524884 	0.000000 	0.000000 	0.000000 
-0.009590391 	0.000000 	0.000000 	0.000000 
-0.009655898 	0.000000 	0.000000 	0.000000 
-0.009721406 	0.000000 	0.000000 	0.000000 
-0.009786913 	0.000000 	0.000000 	0.000000 
-0.009852420 	0.000000 	0.000000 	0.000000 
-0.009917927 	0.000000 	0.000000 	0.000000 
-0.009983434 	0.000000 	0.000000 	0.000000 
-0.010048941 	0.000000 	0.000000 	0.000000 
-0.010114448 	0.000000 	0.000000 	0.000000 
-0.010179956 	0.000000 	0.000000 	0.000000 
-0.010245463 	0.000000 	0.000000 	0.000000 
-0.010310970 	0.000000 	0.000000 	0.000000 
-0.010376477 	0.000000 	0.000000 	0.000000 
-0.010441984 	0.000000 	0.000000 	0.000000 
-0.010507491 	0.000000 	0.000000 	0.000000 
-0.010572999 	0.000000 	0.000000 	0.000000 
-0.010638506 	0.000000 	0.000000 	0.000000 
-0.010704013 	0.000000 	0.000000 	0.000000 
-0.010769520 	0.000000 	0.000000 	0.000000 
-0.010700183 	0.000000 	0.000000 	0.000000 
-0.010630846 	0.000000 	0.000000 	0.000000 
-0.010561509 	0.000000 	0.000000 	0.000000 
-0.010492173 	0.000000 	0.000000 	0.000000 
-0.010422836 	0.000000 	0.000000 	0.000000 
-0.010353499 	0.000000 	0.000000 	0.000000 
-0.010284162 	0.000000 	0.000000 	0.000000 
-0.010214825 	0.000000 	0.000000 	0.000000 
-0.010145488 	0.000000 	0.000000 	0.000000 
-0.010076152 	0.000000 	0.000000 	0.000000 
-0.010006815 	0.000000 	0.000000 	0.000000 
-0.009937478 	0.000000 	0.000000 	0.000000 
-0.009868141 	0.000000 	0.000000 	0.000000 
-0.009798804 	0.000000 	0.000000 	0.000000 
-0.009729467 	0.000000 	0.000000 	0.000000 
-0.009660130 	0.000000 	0.000000 	0.000000 
-0.009590794 	0.000000 	0.000000 	0.000000 
-0.009521457 	0.000000 	0.000000 	0.000000 
-0.009452120 	0.000000 	0.000000 	0.000000 
-0.009382783 	0.000000 	0.000000 	0.000000 
-0.009128775 	0.000000 	0.000000 	0.000000 
-0.008874767 	0.000000 	0.000000 	0.000000 
-0.008620759 	0.000000 	0.000000 	0.000000 
-0.008366751 	0.000000 	0.000000 	0.000000 
-0.008112743 	0.000000 	0.000000 	0.000000 
-0.007858735 	0.000000 	0.000000 	0.000000 
-0.007604727 	0.000000 	0.000000 	0.000000 
-0.007350719 	0.000000 	0.000000 	0.000000 
-0.007096711 	0.000000 	0.000000 	0.000000 
-0.006842703 	0.000000 	0.000000 	0.000000 
-0.006588695 	0.000000 	0.000000 	0.000000 
-0.006334687 	0.000000 	0.000000 	0.000000 
-0.006080679 	0.000000 	0.000000 	0.000000 
-0.005826671 	0.000000 	0.000000 	0.000000 
-0.005572663 	0.000000 	0.000000 	0.000000 
-0.005318655 	0.000000 	0.000000 	0.000000 
-0.005064647 	0.000000 	0.000000 	0.000000 
-0.004810639 	0.000000 	0.000000 	0.000000 
-0.004556631 	0.000000 	0.000000 	0.000000 
-0.004302623 	0.000000 	0.000000 	0.000000 
-0.004113436 	0.000000 	0.000000 	0.000000 
-0.003924249 	0.000000 	0.000000 	0.000000 
-0.003735062 	0.000000 	0.000000 	0.000000 
-0.003545875 	0.000000 	0.000000 	0.000000 
-0.003356688 	0.000000 	0.000000 	0.000000 
-0.003167501 	0.000000 	0.000000 	0.000000 
-0.002978314 	0.000000 	0.000000 	0.000000 
-0.002789127 	0.000000 	0.000000 	0.000000 
-0.002599940 	0.000000 	0.000000 	0.000000 
-0.002410753 	0.000000 	0.000000 	0.000000 
-0.002221566 	0.000000 	0.000000 	0.000000 
-0.002032379 	0.000000 	0.000000 	0.000000 
-0.001843192 	0.000000 	0.000000 	0.000000 
-0.001654005 	0.000000 	0.000000 	0.000000 
-0.001464818 	0.000000 	0.000000 	0.000000 
-0.001275631 	0.000000 	0.000000 	0.000000 
-0.001086444 	0.000000 	0.000000 	0.000000 
-0.000897257 	0.000000 	0.000000 	0.000000 
-0.000708070 	0.000000 	0.000000 	0.000000 
-0.000518883 	0.000000 	0.000000 	0.000000 
-0.000506767 	0.000000 	0.000000 	0.000000 
-0.000494652 	0.000000 	0.000000 	0.000000 
-0.000482537 	0.000000 	0.000000 	0.000000 
-0.000470422 	0.000000 	0.000000 	0.000000 
-0.000458307 	0.000000 	0.000000 	0.000000 
-0.000446192 	0.000000 	0.000000 	0.000000 
-0.000434077 	0.000000 	0.000000 	0.000000 
-0.000421962 	0.000000 	0.000000 	0.000000 
-0.000409847 	0.000000 	0.000000 	0.000000 
-0.000397732 	0.000000 	0.000000 	0.000000 
-0.000385616 	0.000000 	0.000000 	0.000000 
-0.000373501 	0.000000 	0.000000 	0.000000 
-0.000361386 	0.000000 	0.000000 	0.000000 
-0.000349271 	0.000000 	0.000000 	0.000000 
-0.000337156 	0.000000 	0.000000 	0.000000 
-0.000325041 	0.000000 	0.000000 	0.000000 
-0.000312926 	0.000000 	0.000000 	0.000000 
-0.000300811 	0.000000 	0.000000 	0.000000 
-0.000288696 	0.000000 	0.000000 	0.000000 
-0.000276581 	0.000000 	0.000000 	0.000000 
-0.000407571 	0.000000 	0.000000 	0.000000 
-0.000538562 	0.000000 	0.000000 	0.000000 
-0.000669553 	0.000000 	0.000000 	0.000000 
-0.000800544 	0.000000 	0.000000 	0.000000 
-0.000931535 	0.000000 	0.000000 	0.000000 
-0.001062525 	0.000000 	0.000000 	0.000000 
-0.001193516 	0.000000 	0.000000 	0.000000 
-0.001324507 	0.000000 	0.000000 	0.000000 
-0.001455498 	0.000000 	0.000000 	0.000000 
-0.001586489 	0.000000 	0.000000 	0.000000 
-0.001717480 	0.000000 	0.000000 	0.000000 
-0.001848470 	0.000000 	0.000000 	0.000000 
-0.001979461 	0.000000 	0.000000 	0.000000 
-0.002110452 	0.000000 	0.000000 	0.000000 
-0.002241443 	0.000000 	0.000000 	0.000000 
-0.002372434 	0.000000 	0.000000 	0.000000 
-0.002503425 	0.000000 	0.000000 	0.000000 
-0.002634415 	0.000000 	0.000000 	0.000000 
-0.002765406 	0.000000 	0.000000 	0.000000 
-0.002896397 	0.000000 	0.000000 	0.000000 
-0.002991076 	0.000000 	0.000000 	0.000000 
-0.003085754 	0.000000 	0.000000 	0.000000 
-0.003180433 	0.000000 	0.000000 	0.000000 
-0.003275112 	0.000000 	0.000000 	0.000000 
-0.003369791 	0.000000 	0.000000 	0.000000 
-0.003464469 	0.000000 	0.000000 	0.000000 
-0.003559148 	0.000000 	0.000000 	0.000000 
-0.003653827 	0.000000 	0.000000 	0.000000 
-0.003748506 	0.000000 	0.000000 	0.000000 
-0.003843185 	0.000000 	0.000000 	0.000000 
-0.003937863 	0.000000 	0.000000 	0.000000 
-0.004032542 	0.000000 	0.000000 	0.000000 
-0.004127221 	0.000000 	0.000000 	0.000000 
-0.004221899 	0.000000 	0.000000 	0.000000 
-0.004316578 	0.000000 	0.000000 	0.000000 
-0.004411257 	0.000000 	0.000000 	0.000000 
-0.004505936 	0.000000 	0.000000 	0.000000 
-0.004600614 	0.000000 	0.000000 	0.000000 
-0.004695293 	0.000000 	0.000000 	0.000000 
-0.004789972 	0.000000 	0.000000 	0.000000 
-0.004828398 	0.000000 	0.000000 	0.000000 
-0.004866823 	0.000000 	0.000000 	0.000000 
-0.004905249 	0.000000 	0.000000 	0.000000 
-0.004943675 	0.000000 	0.000000 	0.000000 
-0.004982100 	0.000000 	0.000000 	0.000000 
-0.005020526 	0.000000 	0.000000 	0.000000 
-0.005058952 	0.000000 	0.000000 	0.000000 
-0.005097377 	0.000000 	0.000000 	0.000000 
-0.005135803 	0.000000 	0.000000 	0.000000 
-0.005174228 	0.000000 	0.000000 	0.000000 
-0.005212654 	0.000000 	0.000000 	0.000000 
-0.005251080 	0.000000 	0.000000 	0.000000 
-0.005289505 	0.000000 	0.000000 	0.000000 
-0.005327931 	0.000000 	0.000000 	0.000000 
-0.005366357 	0.000000 	0.000000 	0.000000 
-0.005404782 	0.000000 	0.000000 	0.000000 
-0.005443208 	0.000000 	0.000000 	0.000000 
-0.005481634 	0.000000 	0.000000 	0.000000 
-0.005520059 	0.000000 	0.000000 	0.000000 
-0.005558485 	0.000000 	0.000000 	0.000000 
-0.005739966 	0.000000 	0.000000 	0.000000 
-0.005921446 	0.000000 	0.000000 	0.000000 
-0.006102927 	0.000000 	0.000000 	0.000000 
-0.006284408 	0.000000 	0.000000 	0.000000 
-0.006465888 	0.000000 	0.000000 	0.000000 
-0.006647369 	0.000000 	0.000000 	0.000000 
-0.006828850 	0.000000 	0.000000 	0.000000 
-0.007010330 	0.000000 	0.000000 	0.000000 
-0.007191811 	0.000000 	0.000000 	0.000000 
-0.007373292 	0.000000 	0.000000 	0.000000 
-0.007554772 	0.000000 	0.000000 	0.000000 
-0.007736253 	0.000000 	0.000000 	0.000000 
-0.007917733 	0.000000 	0.000000 	0.000000 
-0.008099214 	0.000000 	0.000000 	0.000000 
-0.008280695 	0.000000 	0.000000 	0.000000 
-0.008462175 	0.000000 	0.000000 	0.000000 
-0.008643656 	0.000000 	0.000000 	0.000000 
-0.008825137 	0.000000 	0.000000 	0.000000 
-0.009006617 	0.000000 	0.000000 	0.000000 
-0.009188098 	0.000000 	0.000000 	0.000000 
-0.009297822 	0.000000 	0.000000 	0.000000 
-0.009407545 	0.000000 	0.000000 	0.000000 
-0.009517269 	0.000000 	0.000000 	0.000000 
-0.009626992 	0.000000 	0.000000 	0.000000 
-0.009736716 	0.000000 	0.000000 	0.000000 
-0.009846440 	0.000000 	0.000000 	0.000000 
-0.009956163 	0.000000 	0.000000 	0.000000 
-0.010065887 	0.000000 	0.000000 	0.000000 
-0.010175610 	0.000000 	0.000000 	0.000000 
-0.010285334 	0.000000 	0.000000 	0.000000 
-0.010395058 	0.000000 	0.000000 	0.000000 
-0.010504781 	0.000000 	0.000000 	0.000000 
-0.010614505 	0.000000 	0.000000 	0.000000 
-0.010724228 	0.000000 	0.000000 	0.000000 
-0.010833952 	0.000000 	0.000000 	0.000000 
-0.010943676 	0.000000 	0.000000 	0.000000 
-0.011053399 	0.000000 	0.000000 	0.000000 
-0.011163123 	0.000000 	0.000000 	0.000000 
-0.011272846 	0.000000 	0.000000 	0.000000 
-0.011382570 	0.000000 	0.000000 	0.000000 
-0.011457511 	0.000000 	0.000000 	0.000000 
-0.011532453 	0.000000 	0.000000 	0.000000 
-0.011607395 	0.000000 	0.000000 	0.000000 
-0.011682336 	0.000000 	0.000000 	0.000000 
-0.011757277 	0.000000 	0.000000 	0.000000 
-0.011832219 	0.000000 	0.000000 	0.000000 
-0.011907160 	0.000000 	0.000000 	0.000000 
-0.011982102 	0.000000 	0.000000 	0.000000 
-0.012057043 	0.000000 	0.000000 	0.000000 
-0.012131985 	0.000000 	0.000000 	0.000000 
-0.012206926 	0.000000 	0.000000 	0.000000 
-0.012281868 	0.000000 	0.000000 	0.000000 
-0.012356809 	0.000000 	0.000000 	0.000000 
-0.012431751 	0.000000 	0.000000 	0.000000 
-0.012506692 	0.000000 	0.000000 	0.000000 
-0.012581634 	0.000000 	0.000000 	0.000000 
-0.012656575 	0.000000 	0.000000 	0.000000 
-0.012731517 	0.000000 	0.000000 	0.000000 
-0.012806458 	0.000000 	0.000000 	0.000000 
-0.012881400 	0.000000 	0.000000 	0.000000 
-0.012853832 	0.000000 	0.000000 	0.000000 
-0.012826263 	0.000000 	0.000000 	0.000000 
-0.012798695 	0.000000 	0.000000 	0.000000 
-0.012771126 	0.000000 	0.000000 	0.000000 
-0.012743558 	0.000000 	0.000000 	0.000000 
-0.012715989 	0.000000 	0.000000 	0.000000 
-0.012688421 	0.000000 	0.000000 	0.000000 
-0.012660852 	0.000000 	0.000000 	0.000000 
-0.012633284 	0.000000 	0.000000 	0.000000 
-0.012605715 	0.000000 	0.000000 	0.000000 
-0.012578147 	0.000000 	0.000000 	0.000000 
-0.012550578 	0.000000 	0.000000 	0.000000 
-0.012523010 	0.000000 	0.000000 	0.000000 
-0.012495441 	0.000000 	0.000000 	0.000000 
-0.012467873 	0.000000 	0.000000 	0.000000 
-0.012440304 	0.000000 	0.000000 	0.000000 
-0.012412736 	0.000000 	0.000000 	0.000000 
-0.012385167 	0.000000 	0.000000 	0.000000 
-0.012357599 	0.000000 	0.000000 	0.000000 
-0.012330030 	0.000000 	0.000000 	0.000000 
-0.012296290 	0.000000 	0.000000 	0.000000 
-0.012262550 	0.000000 	0.000000 	0.000000 
-0.012228810 	0.000000 	0.000000 	0.000000 
-0.012195070 	0.000000 	0.000000 	0.000000 
-0.012161330 	0.000000 	0.000000 	0.000000 
-0.012127590 	0.000000 	0.000000 	0.000000 
-0.012093850 	0.000000 	0.000000 	0.000000 
